% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712076603e+06 +1.712076603e+06 +1.712225753e+06 +1.712225753e+06
2 +1.572234164e+06 +1.572234164e+06 +1.572383314e+06 +1.572383314e+06
4 +8.404304508e+05 +8.404304508e+05 +8.405796008e+05 +8.405796008e+05
192 +3.405250816e+05 +3.405250816e+05 +3.406742316e+05 +3.406742316e+05
924 +2.223930536e+05 +2.223930536e+05 +2.225422036e+05 +2.225422036e+05
1288 +1.556013472e+05 +1.556013472e+05 +1.557504972e+05 +1.557504972e+05
2281 +9.794137009e+04 +9.794137009e+04 +9.809052009e+04 +9.809052009e+04
3141 +4.792018335e+04 +4.792018335e+04 +4.806933335e+04 +4.806933335e+04
3717 +3.171705687e+04 +3.171705687e+04 +3.186620687e+04 +3.186620687e+04
4791 +2.333309006e+04 +2.333309006e+04 +2.348224006e+04 +2.348224006e+04
5420 +1.541493242e+04 +1.541493242e+04 +1.556408242e+04 +1.556408242e+04
6238 +7.972943525e+03 +7.972943525e+03 +8.122093525e+03 +8.122093525e+03
7920 +6.112831283e+03 +6.112831283e+03 +6.261981283e+03 +6.261981283e+03
9348 +3.885461615e+03 +3.885461615e+03 +4.034611615e+03 +4.034611615e+03
11545 +2.409274055e+03 +2.409274055e+03 +2.558424055e+03 +2.558424055e+03
13351 +1.473110964e+03 +1.473110964e+03 +1.622260964e+03 +1.622260964e+03
