% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410072259e+06 +1.410072259e+06 +1.410221409e+06 +1.410221409e+06
9 +9.776804596e+05 +9.776804596e+05 +9.778296096e+05 +9.778296096e+05
53 +6.006251830e+05 +6.006251830e+05 +6.007743330e+05 +6.007743330e+05
68 +2.540037788e+05 +2.540037788e+05 +2.541529288e+05 +2.541529288e+05
1348 +2.282013927e+05 +2.282013927e+05 +2.283505427e+05 +2.283505427e+05
4007 +1.016570459e+05 +1.016570459e+05 +1.018061959e+05 +1.018061959e+05
5057 +9.914746276e+04 +9.914746276e+04 +9.929661276e+04 +9.929661276e+04
6386 +4.826518941e+04 +4.826518941e+04 +4.841433941e+04 +4.841433941e+04
12861 +3.285589594e+04 +3.285589594e+04 +3.300504594e+04 +3.300504594e+04
15533 +2.213553968e+04 +2.213553968e+04 +2.228468968e+04 +2.228468968e+04
23101 +1.527335895e+04 +1.527335895e+04 +1.542250895e+04 +1.542250895e+04
