% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362251266e+05 +5.362251266e+05 +5.363742766e+05 +5.363742766e+05
245 +3.273862396e+05 +3.273862396e+05 +3.275353896e+05 +3.275353896e+05
1115 +2.163384166e+05 +2.163384166e+05 +2.164875666e+05 +2.164875666e+05
2299 +1.522064220e+05 +1.522064220e+05 +1.523555720e+05 +1.523555720e+05
3454 +9.025744106e+04 +9.025744106e+04 +9.040659106e+04 +9.040659106e+04
3942 +5.555045541e+04 +5.555045541e+04 +5.569960541e+04 +5.569960541e+04
6877 +3.936734926e+04 +3.936734926e+04 +3.951649926e+04 +3.951649926e+04
7747 +2.268860873e+04 +2.268860873e+04 +2.283775873e+04 +2.283775873e+04
8615 +1.489379505e+04 +1.489379505e+04 +1.504294505e+04 +1.504294505e+04
9998 +9.854018277e+03 +9.854018277e+03 +1.000316828e+04 +1.000316828e+04
12416 +6.067061517e+03 +6.067061517e+03 +6.216211517e+03 +6.216211517e+03
17245 +3.907024076e+03 +3.907024076e+03 +4.056174076e+03 +4.056174076e+03
21693 +2.482367097e+03 +2.482367097e+03 +2.631517097e+03 +2.631517097e+03
