% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.098997828e+05 +9.098997828e+05 +9.100489328e+05 +9.100489328e+05
17 +4.976479478e+05 +4.976479478e+05 +4.977970978e+05 +4.977970978e+05
759 +3.377198377e+05 +3.377198377e+05 +3.378689877e+05 +3.378689877e+05
2011 +2.429454372e+05 +2.429454372e+05 +2.430945872e+05 +2.430945872e+05
2391 +1.437366691e+05 +1.437366691e+05 +1.438858191e+05 +1.438858191e+05
4550 +7.601607686e+04 +7.601607686e+04 +7.616522686e+04 +7.616522686e+04
5904 +6.044525746e+04 +6.044525746e+04 +6.059440746e+04 +6.059440746e+04
7322 +3.980693796e+04 +3.980693796e+04 +3.995608796e+04 +3.995608796e+04
7972 +2.491577408e+04 +2.491577408e+04 +2.506492408e+04 +2.506492408e+04
11531 +1.007518899e+04 +1.007518899e+04 +1.022433899e+04 +1.022433899e+04
12868 +6.683249423e+03 +6.683249423e+03 +6.832399423e+03 +6.832399423e+03
15695 +5.629413581e+03 +5.629413581e+03 +5.778563581e+03 +5.778563581e+03
18678 +3.566989229e+03 +3.566989229e+03 +3.716139229e+03 +3.716139229e+03
22008 +2.498970485e+03 +2.498970485e+03 +2.648120485e+03 +2.648120485e+03
23920 +1.509286602e+03 +1.509286602e+03 +1.658436602e+03 +1.658436602e+03
27498 +9.868991737e+02 +9.868991737e+02 +1.136049174e+03 +1.136049174e+03
