% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317274263e+06 +1.317274263e+06 +1.317423413e+06 +1.317423413e+06
5 +8.252192403e+05 +8.252192403e+05 +8.253683903e+05 +8.253683903e+05
66 +5.853977257e+05 +5.853977257e+05 +5.855468757e+05 +5.855468757e+05
689 +3.577668700e+05 +3.577668700e+05 +3.579160200e+05 +3.579160200e+05
1762 +2.451244834e+05 +2.451244834e+05 +2.452736334e+05 +2.452736334e+05
3567 +1.474503980e+05 +1.474503980e+05 +1.475995480e+05 +1.475995480e+05
3904 +9.663097447e+04 +9.663097447e+04 +9.678012447e+04 +9.678012447e+04
12467 +5.972646151e+04 +5.972646151e+04 +5.987561151e+04 +5.987561151e+04
13441 +3.909434853e+04 +3.909434853e+04 +3.924349853e+04 +3.924349853e+04
19721 +2.245489533e+04 +2.245489533e+04 +2.260404533e+04 +2.260404533e+04
