% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383692351e+06 +1.383692351e+06 +1.383841501e+06 +1.383841501e+06
4 +6.405929592e+05 +6.405929592e+05 +6.407421092e+05 +6.407421092e+05
7 +5.022794313e+05 +5.022794313e+05 +5.024285813e+05 +5.024285813e+05
1284 +3.682509358e+05 +3.682509358e+05 +3.684000858e+05 +3.684000858e+05
1708 +2.227860640e+05 +2.227860640e+05 +2.229352140e+05 +2.229352140e+05
4132 +1.474856368e+05 +1.474856368e+05 +1.476347868e+05 +1.476347868e+05
9007 +8.212332902e+04 +8.212332902e+04 +8.227247902e+04 +8.227247902e+04
30702 +4.830240056e+04 +4.830240056e+04 +4.845155056e+04 +4.845155056e+04
31968 +3.353075177e+04 +3.353075177e+04 +3.367990177e+04 +3.367990177e+04
33715 +2.411727949e+04 +2.411727949e+04 +2.426642949e+04 +2.426642949e+04
