% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.207757525e+05 +8.207757525e+05 +8.209249025e+05 +8.209249025e+05
25 +5.710877634e+05 +5.710877634e+05 +5.712369134e+05 +5.712369134e+05
47 +3.602234848e+05 +3.602234848e+05 +3.603726348e+05 +3.603726348e+05
123 +1.905965256e+05 +1.905965256e+05 +1.907456756e+05 +1.907456756e+05
2148 +1.327111367e+05 +1.327111367e+05 +1.328602867e+05 +1.328602867e+05
3018 +9.362700385e+04 +9.362700385e+04 +9.377615385e+04 +9.377615385e+04
3048 +5.411224971e+04 +5.411224971e+04 +5.426139971e+04 +5.426139971e+04
4227 +3.427509928e+04 +3.427509928e+04 +3.442424928e+04 +3.442424928e+04
5285 +2.270734423e+04 +2.270734423e+04 +2.285649423e+04 +2.285649423e+04
6131 +1.378780683e+04 +1.378780683e+04 +1.393695683e+04 +1.393695683e+04
7425 +7.038145315e+03 +7.038145315e+03 +7.187295315e+03 +7.187295315e+03
9684 +6.167051916e+03 +6.167051916e+03 +6.316201916e+03 +6.316201916e+03
10699 +3.933845730e+03 +3.933845730e+03 +4.082995730e+03 +4.082995730e+03
14733 +1.971614202e+03 +1.971614202e+03 +2.120764202e+03 +2.120764202e+03
16257 +1.558306214e+03 +1.558306214e+03 +1.707456214e+03 +1.707456214e+03
19009 +8.612755112e+02 +8.612755112e+02 +1.010425511e+03 +1.010425511e+03
21197 +5.553652142e+02 +5.553652142e+02 +7.045152142e+02 +7.045152142e+02
