% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447551865e+06 +1.447551865e+06 +1.447701015e+06 +1.447701015e+06
4 +9.593506145e+05 +9.593506145e+05 +9.594997645e+05 +9.594997645e+05
20 +6.075787269e+05 +6.075787269e+05 +6.077278769e+05 +6.077278769e+05
1265 +3.655813310e+05 +3.655813310e+05 +3.657304810e+05 +3.657304810e+05
2271 +2.500750022e+05 +2.500750022e+05 +2.502241522e+05 +2.502241522e+05
3000 +1.540492538e+05 +1.540492538e+05 +1.541984038e+05 +1.541984038e+05
3911 +8.060288310e+04 +8.060288310e+04 +8.075203310e+04 +8.075203310e+04
5685 +6.168344156e+04 +6.168344156e+04 +6.183259156e+04 +6.183259156e+04
7277 +3.949070638e+04 +3.949070638e+04 +3.963985638e+04 +3.963985638e+04
8532 +2.309790588e+04 +2.309790588e+04 +2.324705588e+04 +2.324705588e+04
10296 +1.146457334e+04 +1.146457334e+04 +1.161372334e+04 +1.161372334e+04
12742 +9.204200860e+03 +9.204200860e+03 +9.353350860e+03 +9.353350860e+03
14209 +6.018573921e+03 +6.018573921e+03 +6.167723921e+03 +6.167723921e+03
17946 +3.825424972e+03 +3.825424972e+03 +3.974574972e+03 +3.974574972e+03
20796 +2.497181790e+03 +2.497181790e+03 +2.646331790e+03 +2.646331790e+03
25460 +1.531796674e+03 +1.531796674e+03 +1.680946674e+03 +1.680946674e+03
