% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082591348e+06 +1.082591348e+06 +1.082740498e+06 +1.082740498e+06
5 +6.496330676e+05 +6.496330676e+05 +6.497822176e+05 +6.497822176e+05
23 +5.887892367e+05 +5.887892367e+05 +5.889383867e+05 +5.889383867e+05
233 +3.863429557e+05 +3.863429557e+05 +3.864921057e+05 +3.864921057e+05
1247 +2.251398696e+05 +2.251398696e+05 +2.252890196e+05 +2.252890196e+05
2003 +1.530574719e+05 +1.530574719e+05 +1.532066219e+05 +1.532066219e+05
2506 +8.839005980e+04 +8.839005980e+04 +8.853920980e+04 +8.853920980e+04
4248 +4.101792216e+04 +4.101792216e+04 +4.116707216e+04 +4.116707216e+04
5192 +2.614498388e+04 +2.614498388e+04 +2.629413388e+04 +2.629413388e+04
6462 +2.115230247e+04 +2.115230247e+04 +2.130145247e+04 +2.130145247e+04
8811 +1.505104545e+04 +1.505104545e+04 +1.520019545e+04 +1.520019545e+04
10551 +9.844541618e+03 +9.844541618e+03 +9.993691618e+03 +9.993691618e+03
12083 +5.884010137e+03 +5.884010137e+03 +6.033160137e+03 +6.033160137e+03
15164 +2.722133841e+03 +2.722133841e+03 +2.871283841e+03 +2.871283841e+03
17397 +2.393737367e+03 +2.393737367e+03 +2.542887367e+03 +2.542887367e+03
18257 +1.318144930e+03 +1.318144930e+03 +1.467294930e+03 +1.467294930e+03
25110 +8.995409203e+02 +8.995409203e+02 +1.048690920e+03 +1.048690920e+03
