% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658446583e+06 +1.658446583e+06 +1.658595733e+06 +1.658595733e+06
2 +1.192233169e+06 +1.192233169e+06 +1.192382319e+06 +1.192382319e+06
4 +6.770634271e+05 +6.770634271e+05 +6.772125771e+05 +6.772125771e+05
98 +6.129500242e+05 +6.129500242e+05 +6.130991742e+05 +6.130991742e+05
955 +3.436447256e+05 +3.436447256e+05 +3.437938756e+05 +3.437938756e+05
2029 +2.415596213e+05 +2.415596213e+05 +2.417087713e+05 +2.417087713e+05
3367 +1.131839290e+05 +1.131839290e+05 +1.133330790e+05 +1.133330790e+05
4513 +8.442125485e+04 +8.442125485e+04 +8.457040485e+04 +8.457040485e+04
5705 +5.844340889e+04 +5.844340889e+04 +5.859255889e+04 +5.859255889e+04
7521 +3.923362570e+04 +3.923362570e+04 +3.938277570e+04 +3.938277570e+04
9347 +2.201220295e+04 +2.201220295e+04 +2.216135295e+04 +2.216135295e+04
12246 +1.382551473e+04 +1.382551473e+04 +1.397466473e+04 +1.397466473e+04
14142 +9.946598081e+03 +9.946598081e+03 +1.009574808e+04 +1.009574808e+04
17804 +5.954382289e+03 +5.954382289e+03 +6.103532289e+03 +6.103532289e+03
18248 +3.669258805e+03 +3.669258805e+03 +3.818408805e+03 +3.818408805e+03
26240 +2.129819711e+03 +2.129819711e+03 +2.278969711e+03 +2.278969711e+03
