% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519801303e+06 +1.519801303e+06 +1.519950453e+06 +1.519950453e+06
20 +9.560930457e+05 +9.560930457e+05 +9.562421957e+05 +9.562421957e+05
53 +6.254626996e+05 +6.254626996e+05 +6.256118496e+05 +6.256118496e+05
807 +3.692194387e+05 +3.692194387e+05 +3.693685887e+05 +3.693685887e+05
1419 +2.374695610e+05 +2.374695610e+05 +2.376187110e+05 +2.376187110e+05
1920 +1.329374175e+05 +1.329374175e+05 +1.330865675e+05 +1.330865675e+05
2801 +7.232581641e+04 +7.232581641e+04 +7.247496641e+04 +7.247496641e+04
3723 +6.078541689e+04 +6.078541689e+04 +6.093456689e+04 +6.093456689e+04
5554 +3.797661360e+04 +3.797661360e+04 +3.812576360e+04 +3.812576360e+04
6046 +2.461717591e+04 +2.461717591e+04 +2.476632591e+04 +2.476632591e+04
6621 +1.561322986e+04 +1.561322986e+04 +1.576237986e+04 +1.576237986e+04
7952 +9.962363825e+03 +9.962363825e+03 +1.011151383e+04 +1.011151383e+04
10402 +6.226745814e+03 +6.226745814e+03 +6.375895814e+03 +6.375895814e+03
12123 +2.979478386e+03 +2.979478386e+03 +3.128628386e+03 +3.128628386e+03
13008 +2.363583522e+03 +2.363583522e+03 +2.512733522e+03 +2.512733522e+03
15501 +1.278045460e+03 +1.278045460e+03 +1.427195460e+03 +1.427195460e+03
18423 +9.012531266e+02 +9.012531266e+02 +1.050403127e+03 +1.050403127e+03
