% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178971738e+06 +1.178971738e+06 +1.179120888e+06 +1.179120888e+06
3 +4.863318091e+05 +4.863318091e+05 +4.864809591e+05 +4.864809591e+05
751 +3.549241587e+05 +3.549241587e+05 +3.550733087e+05 +3.550733087e+05
1788 +1.826831262e+05 +1.826831262e+05 +1.828322762e+05 +1.828322762e+05
3099 +1.510170208e+05 +1.510170208e+05 +1.511661708e+05 +1.511661708e+05
3993 +8.480300646e+04 +8.480300646e+04 +8.495215646e+04 +8.495215646e+04
6046 +6.159948067e+04 +6.159948067e+04 +6.174863067e+04 +6.174863067e+04
9634 +2.699446766e+04 +2.699446766e+04 +2.714361766e+04 +2.714361766e+04
14424 +2.180317935e+04 +2.180317935e+04 +2.195232935e+04 +2.195232935e+04
16756 +1.519302684e+04 +1.519302684e+04 +1.534217684e+04 +1.534217684e+04
