% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823647953e+06 +1.823647953e+06 +1.823797103e+06 +1.823797103e+06
3 +1.085280447e+06 +1.085280447e+06 +1.085429597e+06 +1.085429597e+06
9 +9.386886324e+05 +9.386886324e+05 +9.388377824e+05 +9.388377824e+05
27 +5.990276873e+05 +5.990276873e+05 +5.991768373e+05 +5.991768373e+05
228 +3.931486533e+05 +3.931486533e+05 +3.932978033e+05 +3.932978033e+05
1396 +2.460254609e+05 +2.460254609e+05 +2.461746109e+05 +2.461746109e+05
2141 +1.167892621e+05 +1.167892621e+05 +1.169384121e+05 +1.169384121e+05
2570 +5.321153233e+04 +5.321153233e+04 +5.336068233e+04 +5.336068233e+04
5107 +3.902127761e+04 +3.902127761e+04 +3.917042761e+04 +3.917042761e+04
6440 +2.225781054e+04 +2.225781054e+04 +2.240696054e+04 +2.240696054e+04
6963 +1.555151519e+04 +1.555151519e+04 +1.570066519e+04 +1.570066519e+04
8941 +9.988818156e+03 +9.988818156e+03 +1.013796816e+04 +1.013796816e+04
10336 +5.997403523e+03 +5.997403523e+03 +6.146553523e+03 +6.146553523e+03
12556 +3.617879321e+03 +3.617879321e+03 +3.767029321e+03 +3.767029321e+03
14159 +2.308498682e+03 +2.308498682e+03 +2.457648682e+03 +2.457648682e+03
18376 +1.254069233e+03 +1.254069233e+03 +1.403219233e+03 +1.403219233e+03
20072 +9.643493323e+02 +9.643493323e+02 +1.113499332e+03 +1.113499332e+03
