% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188670412e+06 +1.188670412e+06 +1.188819562e+06 +1.188819562e+06
2 +8.936222732e+05 +8.936222732e+05 +8.937714232e+05 +8.937714232e+05
129 +5.588159952e+05 +5.588159952e+05 +5.589651452e+05 +5.589651452e+05
522 +3.786333553e+05 +3.786333553e+05 +3.787825053e+05 +3.787825053e+05
2114 +1.559510552e+05 +1.559510552e+05 +1.561002052e+05 +1.561002052e+05
4620 +9.958745843e+04 +9.958745843e+04 +9.973660843e+04 +9.973660843e+04
6608 +5.202931097e+04 +5.202931097e+04 +5.217846097e+04 +5.217846097e+04
8553 +3.698000348e+04 +3.698000348e+04 +3.712915348e+04 +3.712915348e+04
11096 +2.130482755e+04 +2.130482755e+04 +2.145397755e+04 +2.145397755e+04
12534 +1.535154808e+04 +1.535154808e+04 +1.550069808e+04 +1.550069808e+04
15680 +8.708495004e+03 +8.708495004e+03 +8.857645004e+03 +8.857645004e+03
20997 +6.277842863e+03 +6.277842863e+03 +6.426992863e+03 +6.426992863e+03
27650 +3.899386153e+03 +3.899386153e+03 +4.048536153e+03 +4.048536153e+03
30546 +1.478124139e+03 +1.478124139e+03 +1.627274139e+03 +1.627274139e+03
