% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716377643e+06 +1.716377643e+06 +1.716526793e+06 +1.716526793e+06
3 +1.110695219e+06 +1.110695219e+06 +1.110844369e+06 +1.110844369e+06
13 +7.691940519e+05 +7.691940519e+05 +7.693432019e+05 +7.693432019e+05
29 +6.149641888e+05 +6.149641888e+05 +6.151133388e+05 +6.151133388e+05
57 +3.027712211e+05 +3.027712211e+05 +3.029203711e+05 +3.029203711e+05
1477 +2.463204128e+05 +2.463204128e+05 +2.464695628e+05 +2.464695628e+05
1806 +1.291982983e+05 +1.291982983e+05 +1.293474483e+05 +1.293474483e+05
2491 +9.737100516e+04 +9.737100516e+04 +9.752015516e+04 +9.752015516e+04
3374 +6.065758920e+04 +6.065758920e+04 +6.080673920e+04 +6.080673920e+04
4364 +3.944876172e+04 +3.944876172e+04 +3.959791172e+04 +3.959791172e+04
5417 +2.374380801e+04 +2.374380801e+04 +2.389295801e+04 +2.389295801e+04
5792 +1.543408191e+04 +1.543408191e+04 +1.558323191e+04 +1.558323191e+04
7420 +8.794512526e+03 +8.794512526e+03 +8.943662526e+03 +8.943662526e+03
8071 +5.989221748e+03 +5.989221748e+03 +6.138371748e+03 +6.138371748e+03
9615 +3.979050527e+03 +3.979050527e+03 +4.128200527e+03 +4.128200527e+03
11810 +2.193462881e+03 +2.193462881e+03 +2.342612881e+03 +2.342612881e+03
14064 +1.555139819e+03 +1.555139819e+03 +1.704289819e+03 +1.704289819e+03
