% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054612660e+06 +1.054612660e+06 +1.054761810e+06 +1.054761810e+06
8 +6.374958528e+05 +6.374958528e+05 +6.376450028e+05 +6.376450028e+05
158 +5.333478978e+05 +5.333478978e+05 +5.334970478e+05 +5.334970478e+05
973 +3.872023141e+05 +3.872023141e+05 +3.873514641e+05 +3.873514641e+05
1445 +2.355048951e+05 +2.355048951e+05 +2.356540451e+05 +2.356540451e+05
2094 +1.303347221e+05 +1.303347221e+05 +1.304838721e+05 +1.304838721e+05
2818 +9.986883754e+04 +9.986883754e+04 +1.000179875e+05 +1.000179875e+05
4155 +6.272613092e+04 +6.272613092e+04 +6.287528092e+04 +6.287528092e+04
5108 +3.508483960e+04 +3.508483960e+04 +3.523398960e+04 +3.523398960e+04
6332 +2.224150631e+04 +2.224150631e+04 +2.239065631e+04 +2.239065631e+04
7453 +1.210804925e+04 +1.210804925e+04 +1.225719925e+04 +1.225719925e+04
8111 +9.630068589e+03 +9.630068589e+03 +9.779218589e+03 +9.779218589e+03
10632 +6.265822741e+03 +6.265822741e+03 +6.414972741e+03 +6.414972741e+03
11321 +3.241016162e+03 +3.241016162e+03 +3.390166162e+03 +3.390166162e+03
13742 +2.351039111e+03 +2.351039111e+03 +2.500189111e+03 +2.500189111e+03
15327 +1.502241368e+03 +1.502241368e+03 +1.651391368e+03 +1.651391368e+03
19080 +9.894807276e+02 +9.894807276e+02 +1.138630728e+03 +1.138630728e+03
21908 +5.921552279e+02 +5.921552279e+02 +7.413052279e+02 +7.413052279e+02
