% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455096231e+06 +1.455096231e+06 +1.455245381e+06 +1.455245381e+06
13 +5.455336870e+05 +5.455336870e+05 +5.456828370e+05 +5.456828370e+05
94 +3.355973827e+05 +3.355973827e+05 +3.357465327e+05 +3.357465327e+05
937 +1.330874337e+05 +1.330874337e+05 +1.332365837e+05 +1.332365837e+05
2170 +7.836985943e+04 +7.836985943e+04 +7.851900943e+04 +7.851900943e+04
3108 +5.722736243e+04 +5.722736243e+04 +5.737651243e+04 +5.737651243e+04
4582 +3.852145711e+04 +3.852145711e+04 +3.867060711e+04 +3.867060711e+04
7132 +2.107386156e+04 +2.107386156e+04 +2.122301156e+04 +2.122301156e+04
8163 +1.573963306e+04 +1.573963306e+04 +1.588878306e+04 +1.588878306e+04
9388 +9.217877889e+03 +9.217877889e+03 +9.367027889e+03 +9.367027889e+03
11462 +6.183163328e+03 +6.183163328e+03 +6.332313328e+03 +6.332313328e+03
14345 +3.141504493e+03 +3.141504493e+03 +3.290654493e+03 +3.290654493e+03
16309 +2.231689216e+03 +2.231689216e+03 +2.380839216e+03 +2.380839216e+03
18236 +1.456781280e+03 +1.456781280e+03 +1.605931280e+03 +1.605931280e+03
22041 +9.404051154e+02 +9.404051154e+02 +1.089555115e+03 +1.089555115e+03
