% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863505519e+06 +1.863505519e+06 +1.863654669e+06 +1.863654669e+06
2 +1.137413073e+06 +1.137413073e+06 +1.137562223e+06 +1.137562223e+06
3 +3.663991853e+05 +3.663991853e+05 +3.665483353e+05 +3.665483353e+05
1276 +2.372531814e+05 +2.372531814e+05 +2.374023314e+05 +2.374023314e+05
1884 +1.307377812e+05 +1.307377812e+05 +1.308869312e+05 +1.308869312e+05
2973 +9.597931952e+04 +9.597931952e+04 +9.612846952e+04 +9.612846952e+04
3559 +5.929838505e+04 +5.929838505e+04 +5.944753505e+04 +5.944753505e+04
5669 +3.698068989e+04 +3.698068989e+04 +3.712983989e+04 +3.712983989e+04
6717 +2.154736578e+04 +2.154736578e+04 +2.169651578e+04 +2.169651578e+04
7185 +1.308603498e+04 +1.308603498e+04 +1.323518498e+04 +1.323518498e+04
9123 +9.891372839e+03 +9.891372839e+03 +1.004052284e+04 +1.004052284e+04
11183 +5.176112502e+03 +5.176112502e+03 +5.325262502e+03 +5.325262502e+03
12930 +3.858966218e+03 +3.858966218e+03 +4.008116218e+03 +4.008116218e+03
16160 +2.243183054e+03 +2.243183054e+03 +2.392333054e+03 +2.392333054e+03
17704 +1.575062246e+03 +1.575062246e+03 +1.724212246e+03 +1.724212246e+03
19427 +9.782683123e+02 +9.782683123e+02 +1.127418312e+03 +1.127418312e+03
22307 +6.077644004e+02 +6.077644004e+02 +7.569144004e+02 +7.569144004e+02
