% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021899581e+06 +1.021899581e+06 +1.022048731e+06 +1.022048731e+06
4 +5.446039542e+05 +5.446039542e+05 +5.447531042e+05 +5.447531042e+05
7 +3.190146291e+05 +3.190146291e+05 +3.191637791e+05 +3.191637791e+05
1236 +1.928764307e+05 +1.928764307e+05 +1.930255807e+05 +1.930255807e+05
1918 +9.735410983e+04 +9.735410983e+04 +9.750325983e+04 +9.750325983e+04
3704 +5.844700830e+04 +5.844700830e+04 +5.859615830e+04 +5.859615830e+04
4685 +3.638065513e+04 +3.638065513e+04 +3.652980513e+04 +3.652980513e+04
5604 +2.132587756e+04 +2.132587756e+04 +2.147502756e+04 +2.147502756e+04
6152 +1.483938763e+04 +1.483938763e+04 +1.498853763e+04 +1.498853763e+04
8087 +8.459735062e+03 +8.459735062e+03 +8.608885062e+03 +8.608885062e+03
9445 +4.821280930e+03 +4.821280930e+03 +4.970430930e+03 +4.970430930e+03
10885 +2.975532096e+03 +2.975532096e+03 +3.124682096e+03 +3.124682096e+03
12580 +2.446518837e+03 +2.446518837e+03 +2.595668837e+03 +2.595668837e+03
16316 +1.580958175e+03 +1.580958175e+03 +1.730108175e+03 +1.730108175e+03
20667 +9.852959622e+02 +9.852959622e+02 +1.134445962e+03 +1.134445962e+03
