% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083941284e+06 +2.083941284e+06 +2.084090434e+06 +2.084090434e+06
5 +1.073107846e+06 +1.073107846e+06 +1.073256996e+06 +1.073256996e+06
13 +6.015106635e+05 +6.015106635e+05 +6.016598135e+05 +6.016598135e+05
434 +3.920977039e+05 +3.920977039e+05 +3.922468539e+05 +3.922468539e+05
3533 +2.392191741e+05 +2.392191741e+05 +2.393683241e+05 +2.393683241e+05
6651 +1.477973806e+05 +1.477973806e+05 +1.479465306e+05 +1.479465306e+05
10403 +9.876965555e+04 +9.876965555e+04 +9.891880555e+04 +9.891880555e+04
12689 +6.163426249e+04 +6.163426249e+04 +6.178341249e+04 +6.178341249e+04
13920 +3.859191333e+04 +3.859191333e+04 +3.874106333e+04 +3.874106333e+04
17171 +2.455826025e+04 +2.455826025e+04 +2.470741025e+04 +2.470741025e+04
19965 +1.462844582e+04 +1.462844582e+04 +1.477759582e+04 +1.477759582e+04
22036 +9.738784261e+03 +9.738784261e+03 +9.887934261e+03 +9.887934261e+03
