% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272719395e+06 +1.272719395e+06 +1.272868545e+06 +1.272868545e+06
2 +9.085232281e+05 +9.085232281e+05 +9.086723781e+05 +9.086723781e+05
37 +4.811765563e+05 +4.811765563e+05 +4.813257063e+05 +4.813257063e+05
628 +3.886618121e+05 +3.886618121e+05 +3.888109621e+05 +3.888109621e+05
1862 +2.024204747e+05 +2.024204747e+05 +2.025696247e+05 +2.025696247e+05
2112 +1.550325775e+05 +1.550325775e+05 +1.551817275e+05 +1.551817275e+05
3507 +8.782156441e+04 +8.782156441e+04 +8.797071441e+04 +8.797071441e+04
4113 +5.270900298e+04 +5.270900298e+04 +5.285815298e+04 +5.285815298e+04
4552 +3.886397984e+04 +3.886397984e+04 +3.901312984e+04 +3.901312984e+04
6450 +2.477847839e+04 +2.477847839e+04 +2.492762839e+04 +2.492762839e+04
8150 +1.544854486e+04 +1.544854486e+04 +1.559769486e+04 +1.559769486e+04
10589 +9.924491043e+03 +9.924491043e+03 +1.007364104e+04 +1.007364104e+04
11186 +6.017432385e+03 +6.017432385e+03 +6.166582385e+03 +6.166582385e+03
12933 +3.951942741e+03 +3.951942741e+03 +4.101092741e+03 +4.101092741e+03
14173 +2.233345270e+03 +2.233345270e+03 +2.382495270e+03 +2.382495270e+03
15978 +1.378117825e+03 +1.378117825e+03 +1.527267825e+03 +1.527267825e+03
20001 +8.004154628e+02 +8.004154628e+02 +9.495654628e+02 +9.495654628e+02
