% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958762558e+06 +1.958762558e+06 +1.958911708e+06 +1.958911708e+06
4 +1.433152359e+06 +1.433152359e+06 +1.433301509e+06 +1.433301509e+06
13 +9.703909686e+05 +9.703909686e+05 +9.705401186e+05 +9.705401186e+05
36 +5.323785589e+05 +5.323785589e+05 +5.325277089e+05 +5.325277089e+05
716 +2.740203812e+05 +2.740203812e+05 +2.741695312e+05 +2.741695312e+05
1897 +2.470756011e+05 +2.470756011e+05 +2.472247511e+05 +2.472247511e+05
2986 +1.511851656e+05 +1.511851656e+05 +1.513343156e+05 +1.513343156e+05
3803 +9.682419917e+04 +9.682419917e+04 +9.697334917e+04 +9.697334917e+04
5722 +4.444987453e+04 +4.444987453e+04 +4.459902453e+04 +4.459902453e+04
6448 +3.638855382e+04 +3.638855382e+04 +3.653770382e+04 +3.653770382e+04
7820 +2.438699891e+04 +2.438699891e+04 +2.453614891e+04 +2.453614891e+04
9823 +1.228722998e+04 +1.228722998e+04 +1.243637998e+04 +1.243637998e+04
12089 +9.572404487e+03 +9.572404487e+03 +9.721554487e+03 +9.721554487e+03
15435 +6.101348717e+03 +6.101348717e+03 +6.250498717e+03 +6.250498717e+03
17400 +3.870975837e+03 +3.870975837e+03 +4.020125837e+03 +4.020125837e+03
22881 +2.400412484e+03 +2.400412484e+03 +2.549562484e+03 +2.549562484e+03
