% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093818981e+06 +1.093818981e+06 +1.093968131e+06 +1.093968131e+06
13 +7.529851912e+05 +7.529851912e+05 +7.531343412e+05 +7.531343412e+05
216 +5.198081479e+05 +5.198081479e+05 +5.199572979e+05 +5.199572979e+05
767 +3.737824298e+05 +3.737824298e+05 +3.739315798e+05 +3.739315798e+05
1827 +1.413866214e+05 +1.413866214e+05 +1.415357714e+05 +1.415357714e+05
2901 +7.808484098e+04 +7.808484098e+04 +7.823399098e+04 +7.823399098e+04
3743 +4.238417739e+04 +4.238417739e+04 +4.253332739e+04 +4.253332739e+04
4504 +2.657919763e+04 +2.657919763e+04 +2.672834763e+04 +2.672834763e+04
6281 +7.571244439e+03 +7.571244439e+03 +7.720394439e+03 +7.720394439e+03
6876 +4.844429097e+03 +4.844429097e+03 +4.993579097e+03 +4.993579097e+03
10216 +3.404876876e+03 +3.404876876e+03 +3.554026876e+03 +3.554026876e+03
11339 +2.032341234e+03 +2.032341234e+03 +2.181491234e+03 +2.181491234e+03
14027 +1.548531751e+03 +1.548531751e+03 +1.697681751e+03 +1.697681751e+03
16026 +9.741135474e+02 +9.741135474e+02 +1.123263547e+03 +1.123263547e+03
20122 +5.769473183e+02 +5.769473183e+02 +7.260973183e+02 +7.260973183e+02
