% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712352503e+06 +1.712352503e+06 +1.712501653e+06 +1.712501653e+06
3 +9.831553393e+05 +9.831553393e+05 +9.833044893e+05 +9.833044893e+05
103 +5.921334429e+05 +5.921334429e+05 +5.922825929e+05 +5.922825929e+05
809 +3.837112722e+05 +3.837112722e+05 +3.838604222e+05 +3.838604222e+05
1790 +2.358676063e+05 +2.358676063e+05 +2.360167563e+05 +2.360167563e+05
2152 +1.157943467e+05 +1.157943467e+05 +1.159434967e+05 +1.159434967e+05
2458 +9.010420555e+04 +9.010420555e+04 +9.025335555e+04 +9.025335555e+04
2968 +6.031253762e+04 +6.031253762e+04 +6.046168762e+04 +6.046168762e+04
4717 +3.908419601e+04 +3.908419601e+04 +3.923334601e+04 +3.923334601e+04
5997 +2.493286746e+04 +2.493286746e+04 +2.508201746e+04 +2.508201746e+04
6862 +1.242960176e+04 +1.242960176e+04 +1.257875176e+04 +1.257875176e+04
8601 +7.644950535e+03 +7.644950535e+03 +7.794100535e+03 +7.794100535e+03
10340 +5.115507112e+03 +5.115507112e+03 +5.264657112e+03 +5.264657112e+03
12549 +3.650666873e+03 +3.650666873e+03 +3.799816873e+03 +3.799816873e+03
13973 +2.374042083e+03 +2.374042083e+03 +2.523192083e+03 +2.523192083e+03
16891 +1.301972843e+03 +1.301972843e+03 +1.451122843e+03 +1.451122843e+03
20284 +9.510591592e+02 +9.510591592e+02 +1.100209159e+03 +1.100209159e+03
