% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926849625e+06 +1.926849625e+06 +1.926998775e+06 +1.926998775e+06
2 +1.383559443e+06 +1.383559443e+06 +1.383708593e+06 +1.383708593e+06
23 +9.949595184e+05 +9.949595184e+05 +9.951086684e+05 +9.951086684e+05
63 +5.242667666e+05 +5.242667666e+05 +5.244159166e+05 +5.244159166e+05
360 +3.551053279e+05 +3.551053279e+05 +3.552544779e+05 +3.552544779e+05
1566 +2.385029352e+05 +2.385029352e+05 +2.386520852e+05 +2.386520852e+05
5150 +1.498859590e+05 +1.498859590e+05 +1.500351090e+05 +1.500351090e+05
9564 +8.785412420e+04 +8.785412420e+04 +8.800327420e+04 +8.800327420e+04
13271 +5.744149816e+04 +5.744149816e+04 +5.759064816e+04 +5.759064816e+04
23663 +3.789796648e+04 +3.789796648e+04 +3.804711648e+04 +3.804711648e+04
