% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415120807e+06 +1.415120807e+06 +1.415269957e+06 +1.415269957e+06
16 +7.905335730e+05 +7.905335730e+05 +7.906827230e+05 +7.906827230e+05
49 +4.871729161e+05 +4.871729161e+05 +4.873220661e+05 +4.873220661e+05
753 +2.053818058e+05 +2.053818058e+05 +2.055309558e+05 +2.055309558e+05
2341 +1.508044733e+05 +1.508044733e+05 +1.509536233e+05 +1.509536233e+05
3586 +9.998597644e+04 +9.998597644e+04 +1.001351264e+05 +1.001351264e+05
4961 +5.540222076e+04 +5.540222076e+04 +5.555137076e+04 +5.555137076e+04
6086 +3.697967630e+04 +3.697967630e+04 +3.712882630e+04 +3.712882630e+04
8546 +2.290106907e+04 +2.290106907e+04 +2.305021907e+04 +2.305021907e+04
10868 +1.320091242e+04 +1.320091242e+04 +1.335006242e+04 +1.335006242e+04
13761 +9.808861061e+03 +9.808861061e+03 +9.958011061e+03 +9.958011061e+03
17890 +5.813809914e+03 +5.813809914e+03 +5.962959914e+03 +5.962959914e+03
21265 +3.796585579e+03 +3.796585579e+03 +3.945735579e+03 +3.945735579e+03
25826 +2.480804392e+03 +2.480804392e+03 +2.629954392e+03 +2.629954392e+03
