% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464274176e+05 +8.464274176e+05 +8.465765676e+05 +8.465765676e+05
59 +5.596794151e+05 +5.596794151e+05 +5.598285651e+05 +5.598285651e+05
1005 +3.087563325e+05 +3.087563325e+05 +3.089054825e+05 +3.089054825e+05
1748 +2.464387957e+05 +2.464387957e+05 +2.465879457e+05 +2.465879457e+05
2468 +9.492454254e+04 +9.492454254e+04 +9.507369254e+04 +9.507369254e+04
3961 +5.982884484e+04 +5.982884484e+04 +5.997799484e+04 +5.997799484e+04
5383 +3.245979077e+04 +3.245979077e+04 +3.260894077e+04 +3.260894077e+04
6888 +2.458503605e+04 +2.458503605e+04 +2.473418605e+04 +2.473418605e+04
7937 +1.465534414e+04 +1.465534414e+04 +1.480449414e+04 +1.480449414e+04
8984 +9.583014492e+03 +9.583014492e+03 +9.732164492e+03 +9.732164492e+03
11665 +4.651571765e+03 +4.651571765e+03 +4.800721765e+03 +4.800721765e+03
13802 +3.637369563e+03 +3.637369563e+03 +3.786519563e+03 +3.786519563e+03
16619 +2.455124266e+03 +2.455124266e+03 +2.604274266e+03 +2.604274266e+03
19617 +1.476099478e+03 +1.476099478e+03 +1.625249478e+03 +1.625249478e+03
21924 +9.155950247e+02 +9.155950247e+02 +1.064745025e+03 +1.064745025e+03
