% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591914818e+06 +1.591914818e+06 +1.592063968e+06 +1.592063968e+06
2 +1.261542895e+06 +1.261542895e+06 +1.261692045e+06 +1.261692045e+06
14 +7.608468512e+05 +7.608468512e+05 +7.609960012e+05 +7.609960012e+05
15 +5.183929064e+05 +5.183929064e+05 +5.185420564e+05 +5.185420564e+05
1966 +3.897398396e+05 +3.897398396e+05 +3.898889896e+05 +3.898889896e+05
5805 +2.263565118e+05 +2.263565118e+05 +2.265056618e+05 +2.265056618e+05
8829 +1.513279507e+05 +1.513279507e+05 +1.514771007e+05 +1.514771007e+05
12017 +9.757023522e+04 +9.757023522e+04 +9.771938522e+04 +9.771938522e+04
15539 +6.195452152e+04 +6.195452152e+04 +6.210367152e+04 +6.210367152e+04
19496 +3.955566838e+04 +3.955566838e+04 +3.970481838e+04 +3.970481838e+04
23620 +2.483053883e+04 +2.483053883e+04 +2.497968883e+04 +2.497968883e+04
29141 +1.529401813e+04 +1.529401813e+04 +1.544316813e+04 +1.544316813e+04
37401 +9.144061363e+03 +9.144061363e+03 +9.293211363e+03 +9.293211363e+03
