% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992873720e+06 +1.992873720e+06 +1.993022870e+06 +1.993022870e+06
2 +8.891657424e+05 +8.891657424e+05 +8.893148924e+05 +8.893148924e+05
57 +6.010498583e+05 +6.010498583e+05 +6.011990083e+05 +6.011990083e+05
131 +3.185418424e+05 +3.185418424e+05 +3.186909924e+05 +3.186909924e+05
2005 +1.416689965e+05 +1.416689965e+05 +1.418181465e+05 +1.418181465e+05
3682 +9.248936069e+04 +9.248936069e+04 +9.263851069e+04 +9.263851069e+04
7420 +6.156677874e+04 +6.156677874e+04 +6.171592874e+04 +6.171592874e+04
10685 +3.892314774e+04 +3.892314774e+04 +3.907229774e+04 +3.907229774e+04
16470 +2.461208700e+04 +2.461208700e+04 +2.476123700e+04 +2.476123700e+04
20083 +1.560913669e+04 +1.560913669e+04 +1.575828669e+04 +1.575828669e+04
