% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226314451e+06 +2.226314451e+06 +2.226463601e+06 +2.226463601e+06
5 +1.101978540e+06 +1.101978540e+06 +1.102127690e+06 +1.102127690e+06
12 +9.207401155e+05 +9.207401155e+05 +9.208892655e+05 +9.208892655e+05
36 +5.856859409e+05 +5.856859409e+05 +5.858350909e+05 +5.858350909e+05
821 +3.887672250e+05 +3.887672250e+05 +3.889163750e+05 +3.889163750e+05
1891 +1.924237469e+05 +1.924237469e+05 +1.925728969e+05 +1.925728969e+05
2193 +1.446514791e+05 +1.446514791e+05 +1.448006291e+05 +1.448006291e+05
3180 +9.439145530e+04 +9.439145530e+04 +9.454060530e+04 +9.454060530e+04
4197 +4.291112082e+04 +4.291112082e+04 +4.306027082e+04 +4.306027082e+04
6134 +3.174330793e+04 +3.174330793e+04 +3.189245793e+04 +3.189245793e+04
7054 +2.182083468e+04 +2.182083468e+04 +2.196998468e+04 +2.196998468e+04
8773 +1.335653295e+04 +1.335653295e+04 +1.350568295e+04 +1.350568295e+04
10054 +9.778918862e+03 +9.778918862e+03 +9.928068862e+03 +9.928068862e+03
11404 +5.638596782e+03 +5.638596782e+03 +5.787746782e+03 +5.787746782e+03
13778 +3.725164009e+03 +3.725164009e+03 +3.874314009e+03 +3.874314009e+03
16647 +2.117343688e+03 +2.117343688e+03 +2.266493688e+03 +2.266493688e+03
17686 +1.408951573e+03 +1.408951573e+03 +1.558101573e+03 +1.558101573e+03
20857 +9.946475427e+02 +9.946475427e+02 +1.143797543e+03 +1.143797543e+03
