% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455403729e+06 +1.455403729e+06 +1.455552879e+06 +1.455552879e+06
3 +8.143330741e+05 +8.143330741e+05 +8.144822241e+05 +8.144822241e+05
91 +5.846893614e+05 +5.846893614e+05 +5.848385114e+05 +5.848385114e+05
293 +3.960987682e+05 +3.960987682e+05 +3.962479182e+05 +3.962479182e+05
1450 +2.396801031e+05 +2.396801031e+05 +2.398292531e+05 +2.398292531e+05
2492 +1.240293893e+05 +1.240293893e+05 +1.241785393e+05 +1.241785393e+05
2929 +9.597318581e+04 +9.597318581e+04 +9.612233581e+04 +9.612233581e+04
4075 +5.166823400e+04 +5.166823400e+04 +5.181738400e+04 +5.181738400e+04
5835 +3.979924480e+04 +3.979924480e+04 +3.994839480e+04 +3.994839480e+04
6265 +1.977199787e+04 +1.977199787e+04 +1.992114787e+04 +1.992114787e+04
7344 +1.541026204e+04 +1.541026204e+04 +1.555941204e+04 +1.555941204e+04
9611 +9.968001660e+03 +9.968001660e+03 +1.011715166e+04 +1.011715166e+04
11110 +5.578634032e+03 +5.578634032e+03 +5.727784032e+03 +5.727784032e+03
12498 +3.111898847e+03 +3.111898847e+03 +3.261048847e+03 +3.261048847e+03
14695 +2.106994677e+03 +2.106994677e+03 +2.256144677e+03 +2.256144677e+03
16244 +1.498513706e+03 +1.498513706e+03 +1.647663706e+03 +1.647663706e+03
18659 +9.702928296e+02 +9.702928296e+02 +1.119442830e+03 +1.119442830e+03
21902 +6.271886389e+02 +6.271886389e+02 +7.763386389e+02 +7.763386389e+02
