% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553289663e+06 +1.553289663e+06 +1.553438813e+06 +1.553438813e+06
16 +9.672464403e+05 +9.672464403e+05 +9.673955903e+05 +9.673955903e+05
20 +6.180898429e+05 +6.180898429e+05 +6.182389929e+05 +6.182389929e+05
444 +3.271445462e+05 +3.271445462e+05 +3.272936962e+05 +3.272936962e+05
798 +2.098455470e+05 +2.098455470e+05 +2.099946970e+05 +2.099946970e+05
1938 +1.482106410e+05 +1.482106410e+05 +1.483597910e+05 +1.483597910e+05
2416 +8.262133712e+04 +8.262133712e+04 +8.277048712e+04 +8.277048712e+04
3482 +5.783522712e+04 +5.783522712e+04 +5.798437712e+04 +5.798437712e+04
4080 +3.609774698e+04 +3.609774698e+04 +3.624689698e+04 +3.624689698e+04
6270 +2.389429453e+04 +2.389429453e+04 +2.404344453e+04 +2.404344453e+04
6839 +1.464817802e+04 +1.464817802e+04 +1.479732802e+04 +1.479732802e+04
8200 +9.536377106e+03 +9.536377106e+03 +9.685527106e+03 +9.685527106e+03
10067 +6.242944095e+03 +6.242944095e+03 +6.392094095e+03 +6.392094095e+03
11909 +3.642820184e+03 +3.642820184e+03 +3.791970184e+03 +3.791970184e+03
12617 +2.237764696e+03 +2.237764696e+03 +2.386914696e+03 +2.386914696e+03
16132 +1.564806009e+03 +1.564806009e+03 +1.713956009e+03 +1.713956009e+03
18330 +9.763550084e+02 +9.763550084e+02 +1.125505008e+03 +1.125505008e+03
