% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832656578e+06 +1.832656578e+06 +1.832805728e+06 +1.832805728e+06
2 +1.164829706e+06 +1.164829706e+06 +1.164978856e+06 +1.164978856e+06
7 +9.332840209e+05 +9.332840209e+05 +9.334331709e+05 +9.334331709e+05
31 +3.083372764e+05 +3.083372764e+05 +3.084864264e+05 +3.084864264e+05
806 +2.476093960e+05 +2.476093960e+05 +2.477585460e+05 +2.477585460e+05
2340 +1.272378815e+05 +1.272378815e+05 +1.273870315e+05 +1.273870315e+05
2623 +7.057558450e+04 +7.057558450e+04 +7.072473450e+04 +7.072473450e+04
4083 +5.523320950e+04 +5.523320950e+04 +5.538235950e+04 +5.538235950e+04
6031 +3.679417479e+04 +3.679417479e+04 +3.694332479e+04 +3.694332479e+04
7407 +2.113544688e+04 +2.113544688e+04 +2.128459688e+04 +2.128459688e+04
7706 +8.608653506e+03 +8.608653506e+03 +8.757803506e+03 +8.757803506e+03
11558 +5.232564074e+03 +5.232564074e+03 +5.381714074e+03 +5.381714074e+03
17968 +3.944611340e+03 +3.944611340e+03 +4.093761340e+03 +4.093761340e+03
