% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087706562e+06 +1.087706562e+06 +1.087855712e+06 +1.087855712e+06
5 +8.150613575e+05 +8.150613575e+05 +8.152105075e+05 +8.152105075e+05
32 +4.780522638e+05 +4.780522638e+05 +4.782014138e+05 +4.782014138e+05
716 +3.656637747e+05 +3.656637747e+05 +3.658129247e+05 +3.658129247e+05
806 +2.057245766e+05 +2.057245766e+05 +2.058737266e+05 +2.058737266e+05
1836 +1.390899939e+05 +1.390899939e+05 +1.392391439e+05 +1.392391439e+05
3101 +7.089445537e+04 +7.089445537e+04 +7.104360537e+04 +7.104360537e+04
3746 +5.209514753e+04 +5.209514753e+04 +5.224429753e+04 +5.224429753e+04
4779 +2.960277387e+04 +2.960277387e+04 +2.975192387e+04 +2.975192387e+04
5829 +1.335466125e+04 +1.335466125e+04 +1.350381125e+04 +1.350381125e+04
8198 +9.521921671e+03 +9.521921671e+03 +9.671071671e+03 +9.671071671e+03
10240 +5.961463221e+03 +5.961463221e+03 +6.110613221e+03 +6.110613221e+03
12163 +3.751819573e+03 +3.751819573e+03 +3.900969573e+03 +3.900969573e+03
13802 +2.376397924e+03 +2.376397924e+03 +2.525547924e+03 +2.525547924e+03
15796 +1.317137347e+03 +1.317137347e+03 +1.466287347e+03 +1.466287347e+03
17913 +9.029431826e+02 +9.029431826e+02 +1.052093183e+03 +1.052093183e+03
22674 +6.234576290e+02 +6.234576290e+02 +7.726076290e+02 +7.726076290e+02
