% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309959596e+06 +2.309959596e+06 +2.310108746e+06 +2.310108746e+06
2 +1.324434851e+06 +1.324434851e+06 +1.324584001e+06 +1.324584001e+06
7 +8.505696706e+05 +8.505696706e+05 +8.507188206e+05 +8.507188206e+05
118 +6.271815088e+05 +6.271815088e+05 +6.273306588e+05 +6.273306588e+05
516 +2.228782171e+05 +2.228782171e+05 +2.230273671e+05 +2.230273671e+05
2361 +1.510258974e+05 +1.510258974e+05 +1.511750474e+05 +1.511750474e+05
6057 +9.038504050e+04 +9.038504050e+04 +9.053419050e+04 +9.053419050e+04
7382 +4.897629467e+04 +4.897629467e+04 +4.912544467e+04 +4.912544467e+04
9182 +3.489257923e+04 +3.489257923e+04 +3.504172923e+04 +3.504172923e+04
28939 +2.056494252e+04 +2.056494252e+04 +2.071409252e+04 +2.071409252e+04
34988 +1.007646118e+04 +1.007646118e+04 +1.022561118e+04 +1.022561118e+04
