% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424106093e+06 +1.424106093e+06 +1.424255243e+06 +1.424255243e+06
10 +9.021068897e+05 +9.021068897e+05 +9.022560397e+05 +9.022560397e+05
42 +6.068159069e+05 +6.068159069e+05 +6.069650569e+05 +6.069650569e+05
1052 +2.564009809e+05 +2.564009809e+05 +2.565501309e+05 +2.565501309e+05
1795 +1.443787628e+05 +1.443787628e+05 +1.445279128e+05 +1.445279128e+05
4712 +9.608626163e+04 +9.608626163e+04 +9.623541163e+04 +9.623541163e+04
5077 +5.358252265e+04 +5.358252265e+04 +5.373167265e+04 +5.373167265e+04
8057 +3.638859334e+04 +3.638859334e+04 +3.653774334e+04 +3.653774334e+04
10165 +2.505996504e+04 +2.505996504e+04 +2.520911504e+04 +2.520911504e+04
13538 +1.510002007e+04 +1.510002007e+04 +1.524917007e+04 +1.524917007e+04
17262 +9.563581002e+03 +9.563581002e+03 +9.712731002e+03 +9.712731002e+03
27250 +5.397762060e+03 +5.397762060e+03 +5.546912060e+03 +5.546912060e+03
