% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211582160e+06 +1.211582160e+06 +1.211731310e+06 +1.211731310e+06
2 +4.128501439e+05 +4.128501439e+05 +4.129992939e+05 +4.129992939e+05
585 +3.540516778e+05 +3.540516778e+05 +3.542008278e+05 +3.542008278e+05
777 +2.311756039e+05 +2.311756039e+05 +2.313247539e+05 +2.313247539e+05
958 +1.403220665e+05 +1.403220665e+05 +1.404712165e+05 +1.404712165e+05
1477 +8.865449065e+04 +8.865449065e+04 +8.880364065e+04 +8.880364065e+04
1636 +6.082789020e+04 +6.082789020e+04 +6.097704020e+04 +6.097704020e+04
2874 +3.784724577e+04 +3.784724577e+04 +3.799639577e+04 +3.799639577e+04
3295 +2.149294375e+04 +2.149294375e+04 +2.164209375e+04 +2.164209375e+04
4576 +1.504352952e+04 +1.504352952e+04 +1.519267952e+04 +1.519267952e+04
