% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724848230e+06 +1.724848230e+06 +1.724997380e+06 +1.724997380e+06
2 +6.634005818e+05 +6.634005818e+05 +6.635497318e+05 +6.635497318e+05
35 +6.056625401e+05 +6.056625401e+05 +6.058116901e+05 +6.058116901e+05
839 +2.790210676e+05 +2.790210676e+05 +2.791702176e+05 +2.791702176e+05
1327 +2.315270456e+05 +2.315270456e+05 +2.316761956e+05 +2.316761956e+05
2259 +1.433024903e+05 +1.433024903e+05 +1.434516403e+05 +1.434516403e+05
3294 +7.171995621e+04 +7.171995621e+04 +7.186910621e+04 +7.186910621e+04
4276 +6.121131781e+04 +6.121131781e+04 +6.136046781e+04 +6.136046781e+04
5349 +3.321986273e+04 +3.321986273e+04 +3.336901273e+04 +3.336901273e+04
6233 +2.145736399e+04 +2.145736399e+04 +2.160651399e+04 +2.160651399e+04
9512 +1.579417826e+04 +1.579417826e+04 +1.594332826e+04 +1.594332826e+04
11612 +9.949853316e+03 +9.949853316e+03 +1.009900332e+04 +1.009900332e+04
13255 +5.779554665e+03 +5.779554665e+03 +5.928704665e+03 +5.928704665e+03
17156 +3.659448652e+03 +3.659448652e+03 +3.808598652e+03 +3.808598652e+03
19927 +2.260710730e+03 +2.260710730e+03 +2.409860730e+03 +2.409860730e+03
21595 +1.274065328e+03 +1.274065328e+03 +1.423215328e+03 +1.423215328e+03
23538 +9.760583210e+02 +9.760583210e+02 +1.125208321e+03 +1.125208321e+03
