% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213422533e+06 +1.213422533e+06 +1.213571683e+06 +1.213571683e+06
2 +8.842142087e+05 +8.842142087e+05 +8.843633587e+05 +8.843633587e+05
57 +4.367997693e+05 +4.367997693e+05 +4.369489193e+05 +4.369489193e+05
642 +3.815447253e+05 +3.815447253e+05 +3.816938753e+05 +3.816938753e+05
1580 +1.430989994e+05 +1.430989994e+05 +1.432481494e+05 +1.432481494e+05
2794 +9.623895098e+04 +9.623895098e+04 +9.638810098e+04 +9.638810098e+04
3604 +6.021451847e+04 +6.021451847e+04 +6.036366847e+04 +6.036366847e+04
5083 +3.483634008e+04 +3.483634008e+04 +3.498549008e+04 +3.498549008e+04
6950 +2.455839953e+04 +2.455839953e+04 +2.470754953e+04 +2.470754953e+04
7572 +1.534584962e+04 +1.534584962e+04 +1.549499962e+04 +1.549499962e+04
10009 +9.860030327e+03 +9.860030327e+03 +1.000918033e+04 +1.000918033e+04
11301 +5.927642892e+03 +5.927642892e+03 +6.076792892e+03 +6.076792892e+03
13774 +3.463796612e+03 +3.463796612e+03 +3.612946612e+03 +3.612946612e+03
16341 +2.447713945e+03 +2.447713945e+03 +2.596863945e+03 +2.596863945e+03
18960 +1.461643024e+03 +1.461643024e+03 +1.610793024e+03 +1.610793024e+03
