% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052877472e+06 +1.052877472e+06 +1.053026622e+06 +1.053026622e+06
4 +8.451058880e+05 +8.451058880e+05 +8.452550380e+05 +8.452550380e+05
61 +5.642442594e+05 +5.642442594e+05 +5.643934094e+05 +5.643934094e+05
70 +2.820281657e+05 +2.820281657e+05 +2.821773157e+05 +2.821773157e+05
1609 +2.397768701e+05 +2.397768701e+05 +2.399260201e+05 +2.399260201e+05
4328 +1.535217229e+05 +1.535217229e+05 +1.536708729e+05 +1.536708729e+05
8721 +7.956869526e+04 +7.956869526e+04 +7.971784526e+04 +7.971784526e+04
10630 +6.291423387e+04 +6.291423387e+04 +6.306338387e+04 +6.306338387e+04
15669 +3.683036208e+04 +3.683036208e+04 +3.697951208e+04 +3.697951208e+04
23908 +2.161672781e+04 +2.161672781e+04 +2.176587781e+04 +2.176587781e+04
