% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342977017e+06 +2.342977017e+06 +2.343126167e+06 +2.343126167e+06
2 +1.235404805e+06 +1.235404805e+06 +1.235553955e+06 +1.235553955e+06
3 +9.062657846e+05 +9.062657846e+05 +9.064149346e+05 +9.064149346e+05
11 +5.650725165e+05 +5.650725165e+05 +5.652216665e+05 +5.652216665e+05
234 +3.933537525e+05 +3.933537525e+05 +3.935029025e+05 +3.935029025e+05
1643 +1.789081282e+05 +1.789081282e+05 +1.790572782e+05 +1.790572782e+05
2141 +1.578812733e+05 +1.578812733e+05 +1.580304233e+05 +1.580304233e+05
2543 +9.261193382e+04 +9.261193382e+04 +9.276108382e+04 +9.276108382e+04
2978 +5.794408575e+04 +5.794408575e+04 +5.809323575e+04 +5.809323575e+04
4328 +2.901479553e+04 +2.901479553e+04 +2.916394553e+04 +2.916394553e+04
6006 +2.394414153e+04 +2.394414153e+04 +2.409329153e+04 +2.409329153e+04
6544 +1.512145505e+04 +1.512145505e+04 +1.527060505e+04 +1.527060505e+04
7534 +9.968924168e+03 +9.968924168e+03 +1.011807417e+04 +1.011807417e+04
9070 +6.062912359e+03 +6.062912359e+03 +6.212062359e+03 +6.212062359e+03
12211 +3.790387592e+03 +3.790387592e+03 +3.939537592e+03 +3.939537592e+03
13692 +2.458526298e+03 +2.458526298e+03 +2.607676298e+03 +2.607676298e+03
16565 +1.478785511e+03 +1.478785511e+03 +1.627935511e+03 +1.627935511e+03
18422 +9.255754322e+02 +9.255754322e+02 +1.074725432e+03 +1.074725432e+03
21885 +5.980649962e+02 +5.980649962e+02 +7.472149962e+02 +7.472149962e+02
