% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902326134e+06 +1.902326134e+06 +1.902475284e+06 +1.902475284e+06
2 +1.228908974e+06 +1.228908974e+06 +1.229058124e+06 +1.229058124e+06
8 +8.450423148e+05 +8.450423148e+05 +8.451914648e+05 +8.451914648e+05
79 +5.715053876e+05 +5.715053876e+05 +5.716545376e+05 +5.716545376e+05
1100 +3.633329395e+05 +3.633329395e+05 +3.634820895e+05 +3.634820895e+05
1117 +2.352687666e+05 +2.352687666e+05 +2.354179166e+05 +2.354179166e+05
2132 +1.503107925e+05 +1.503107925e+05 +1.504599425e+05 +1.504599425e+05
2858 +7.675995035e+04 +7.675995035e+04 +7.690910035e+04 +7.690910035e+04
3662 +5.769523174e+04 +5.769523174e+04 +5.784438174e+04 +5.784438174e+04
3859 +3.832695702e+04 +3.832695702e+04 +3.847610702e+04 +3.847610702e+04
7005 +2.393902969e+04 +2.393902969e+04 +2.408817969e+04 +2.408817969e+04
8650 +1.506847266e+04 +1.506847266e+04 +1.521762266e+04 +1.521762266e+04
10529 +9.977004592e+03 +9.977004592e+03 +1.012615459e+04 +1.012615459e+04
11135 +6.129026508e+03 +6.129026508e+03 +6.278176508e+03 +6.278176508e+03
14294 +3.848817140e+03 +3.848817140e+03 +3.997967140e+03 +3.997967140e+03
15538 +2.479938272e+03 +2.479938272e+03 +2.629088272e+03 +2.629088272e+03
19941 +1.362259600e+03 +1.362259600e+03 +1.511409600e+03 +1.511409600e+03
22575 +9.780500303e+02 +9.780500303e+02 +1.127200030e+03 +1.127200030e+03
