% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869040429e+06 +1.869040429e+06 +1.869189579e+06 +1.869189579e+06
3 +9.204622064e+05 +9.204622064e+05 +9.206113564e+05 +9.206113564e+05
41 +5.843451797e+05 +5.843451797e+05 +5.844943297e+05 +5.844943297e+05
1107 +3.961444391e+05 +3.961444391e+05 +3.962935891e+05 +3.962935891e+05
1529 +1.924017837e+05 +1.924017837e+05 +1.925509337e+05 +1.925509337e+05
1964 +1.564845495e+05 +1.564845495e+05 +1.566336995e+05 +1.566336995e+05
3220 +8.839869393e+04 +8.839869393e+04 +8.854784393e+04 +8.854784393e+04
4193 +5.962590920e+04 +5.962590920e+04 +5.977505920e+04 +5.977505920e+04
4981 +3.367162628e+04 +3.367162628e+04 +3.382077628e+04 +3.382077628e+04
6000 +2.146184941e+04 +2.146184941e+04 +2.161099941e+04 +2.161099941e+04
6599 +1.243133085e+04 +1.243133085e+04 +1.258048085e+04 +1.258048085e+04
7224 +9.608752173e+03 +9.608752173e+03 +9.757902173e+03 +9.757902173e+03
9676 +6.183781697e+03 +6.183781697e+03 +6.332931697e+03 +6.332931697e+03
12158 +3.957911912e+03 +3.957911912e+03 +4.107061912e+03 +4.107061912e+03
14594 +2.482007949e+03 +2.482007949e+03 +2.631157949e+03 +2.631157949e+03
16964 +1.484323976e+03 +1.484323976e+03 +1.633473976e+03 +1.633473976e+03
20673 +9.305569998e+02 +9.305569998e+02 +1.079707000e+03 +1.079707000e+03
