% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301005470e+06 +1.301005470e+06 +1.301154620e+06 +1.301154620e+06
6 +9.125892206e+05 +9.125892206e+05 +9.127383706e+05 +9.127383706e+05
106 +5.172359171e+05 +5.172359171e+05 +5.173850671e+05 +5.173850671e+05
732 +2.531960280e+05 +2.531960280e+05 +2.533451780e+05 +2.533451780e+05
2027 +1.706870441e+05 +1.706870441e+05 +1.708361941e+05 +1.708361941e+05
3150 +1.203149306e+05 +1.203149306e+05 +1.204640806e+05 +1.204640806e+05
4359 +9.526514104e+04 +9.526514104e+04 +9.541429104e+04 +9.541429104e+04
5357 +5.822182097e+04 +5.822182097e+04 +5.837097097e+04 +5.837097097e+04
6824 +3.441650369e+04 +3.441650369e+04 +3.456565369e+04 +3.456565369e+04
10996 +2.245093734e+04 +2.245093734e+04 +2.260008734e+04 +2.260008734e+04
14496 +1.296982968e+04 +1.296982968e+04 +1.311897968e+04 +1.311897968e+04
15710 +7.971325096e+03 +7.971325096e+03 +8.120475096e+03 +8.120475096e+03
24246 +6.069817742e+03 +6.069817742e+03 +6.218967742e+03 +6.218967742e+03
26021 +3.102535259e+03 +3.102535259e+03 +3.251685259e+03 +3.251685259e+03
37870 +2.068547180e+03 +2.068547180e+03 +2.217697180e+03 +2.217697180e+03
