% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498060833e+06 +1.498060833e+06 +1.498209983e+06 +1.498209983e+06
20 +9.891629552e+05 +9.891629552e+05 +9.893121052e+05 +9.893121052e+05
46 +5.203671232e+05 +5.203671232e+05 +5.205162732e+05 +5.205162732e+05
613 +3.439179808e+05 +3.439179808e+05 +3.440671308e+05 +3.440671308e+05
1733 +2.363445569e+05 +2.363445569e+05 +2.364937069e+05 +2.364937069e+05
2691 +1.348850295e+05 +1.348850295e+05 +1.350341795e+05 +1.350341795e+05
3213 +7.305943055e+04 +7.305943055e+04 +7.320858055e+04 +7.320858055e+04
4268 +5.890995604e+04 +5.890995604e+04 +5.905910604e+04 +5.905910604e+04
5760 +3.611646709e+04 +3.611646709e+04 +3.626561709e+04 +3.626561709e+04
7143 +2.415782440e+04 +2.415782440e+04 +2.430697440e+04 +2.430697440e+04
7667 +1.255371629e+04 +1.255371629e+04 +1.270286629e+04 +1.270286629e+04
8355 +8.281500848e+03 +8.281500848e+03 +8.430650848e+03 +8.430650848e+03
11114 +4.250315900e+03 +4.250315900e+03 +4.399465900e+03 +4.399465900e+03
12489 +3.637807012e+03 +3.637807012e+03 +3.786957012e+03 +3.786957012e+03
14287 +2.403005626e+03 +2.403005626e+03 +2.552155626e+03 +2.552155626e+03
16830 +1.251524958e+03 +1.251524958e+03 +1.400674958e+03 +1.400674958e+03
18192 +9.977467181e+02 +9.977467181e+02 +1.146896718e+03 +1.146896718e+03
