% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196404478e+06 +1.196404478e+06 +1.196553628e+06 +1.196553628e+06
13 +9.690467103e+05 +9.690467103e+05 +9.691958603e+05 +9.691958603e+05
43 +3.441651544e+05 +3.441651544e+05 +3.443143044e+05 +3.443143044e+05
952 +1.939798609e+05 +1.939798609e+05 +1.941290109e+05 +1.941290109e+05
1703 +1.551805580e+05 +1.551805580e+05 +1.553297080e+05 +1.553297080e+05
3373 +7.428439332e+04 +7.428439332e+04 +7.443354332e+04 +7.443354332e+04
4802 +5.636913022e+04 +5.636913022e+04 +5.651828022e+04 +5.651828022e+04
5336 +3.467320345e+04 +3.467320345e+04 +3.482235345e+04 +3.482235345e+04
7381 +2.505604024e+04 +2.505604024e+04 +2.520519024e+04 +2.520519024e+04
8778 +1.451387722e+04 +1.451387722e+04 +1.466302722e+04 +1.466302722e+04
10038 +8.816639495e+03 +8.816639495e+03 +8.965789495e+03 +8.965789495e+03
11731 +5.000985485e+03 +5.000985485e+03 +5.150135485e+03 +5.150135485e+03
13574 +3.900781677e+03 +3.900781677e+03 +4.049931677e+03 +4.049931677e+03
16294 +2.120843882e+03 +2.120843882e+03 +2.269993882e+03 +2.269993882e+03
18069 +1.477170147e+03 +1.477170147e+03 +1.626320147e+03 +1.626320147e+03
20727 +8.573948615e+02 +8.573948615e+02 +1.006544861e+03 +1.006544861e+03
