% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.867820572e+05 +9.867820572e+05 +9.869312072e+05 +9.869312072e+05
72 +6.200911386e+05 +6.200911386e+05 +6.202402886e+05 +6.202402886e+05
711 +3.960612333e+05 +3.960612333e+05 +3.962103833e+05 +3.962103833e+05
1348 +2.118703483e+05 +2.118703483e+05 +2.120194983e+05 +2.120194983e+05
1652 +1.397621296e+05 +1.397621296e+05 +1.399112796e+05 +1.399112796e+05
2059 +7.957062067e+04 +7.957062067e+04 +7.971977067e+04 +7.971977067e+04
3520 +5.978623573e+04 +5.978623573e+04 +5.993538573e+04 +5.993538573e+04
4305 +3.463363238e+04 +3.463363238e+04 +3.478278238e+04 +3.478278238e+04
5097 +2.478303457e+04 +2.478303457e+04 +2.493218457e+04 +2.493218457e+04
6876 +1.424617706e+04 +1.424617706e+04 +1.439532706e+04 +1.439532706e+04
8533 +9.940143457e+03 +9.940143457e+03 +1.008929346e+04 +1.008929346e+04
10842 +5.690247532e+03 +5.690247532e+03 +5.839397532e+03 +5.839397532e+03
12918 +3.441811043e+03 +3.441811043e+03 +3.590961043e+03 +3.590961043e+03
