% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351934306e+06 +1.351934306e+06 +1.352083456e+06 +1.352083456e+06
4 +8.704763925e+05 +8.704763925e+05 +8.706255425e+05 +8.706255425e+05
7 +6.071783467e+05 +6.071783467e+05 +6.073274967e+05 +6.073274967e+05
1026 +3.043908781e+05 +3.043908781e+05 +3.045400281e+05 +3.045400281e+05
1502 +2.453293556e+05 +2.453293556e+05 +2.454785056e+05 +2.454785056e+05
1878 +1.390907887e+05 +1.390907887e+05 +1.392399387e+05 +1.392399387e+05
2601 +9.864471094e+04 +9.864471094e+04 +9.879386094e+04 +9.879386094e+04
3887 +6.221331927e+04 +6.221331927e+04 +6.236246927e+04 +6.236246927e+04
5058 +3.024318564e+04 +3.024318564e+04 +3.039233564e+04 +3.039233564e+04
5587 +1.922196490e+04 +1.922196490e+04 +1.937111490e+04 +1.937111490e+04
7692 +1.577287800e+04 +1.577287800e+04 +1.592202800e+04 +1.592202800e+04
9218 +9.213773897e+03 +9.213773897e+03 +9.362923897e+03 +9.362923897e+03
10246 +5.372220235e+03 +5.372220235e+03 +5.521370235e+03 +5.521370235e+03
12462 +3.550767902e+03 +3.550767902e+03 +3.699917902e+03 +3.699917902e+03
16335 +2.286349434e+03 +2.286349434e+03 +2.435499434e+03 +2.435499434e+03
17947 +1.577290330e+03 +1.577290330e+03 +1.726440330e+03 +1.726440330e+03
20133 +9.464129325e+02 +9.464129325e+02 +1.095562933e+03 +1.095562933e+03
