% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424161005e+06 +1.424161005e+06 +1.424310155e+06 +1.424310155e+06
3 +9.785895675e+05 +9.785895675e+05 +9.787387175e+05 +9.787387175e+05
75 +5.771019389e+05 +5.771019389e+05 +5.772510889e+05 +5.772510889e+05
954 +3.574678260e+05 +3.574678260e+05 +3.576169760e+05 +3.576169760e+05
1387 +2.458303716e+05 +2.458303716e+05 +2.459795216e+05 +2.459795216e+05
2096 +1.293497670e+05 +1.293497670e+05 +1.294989170e+05 +1.294989170e+05
2810 +8.627864003e+04 +8.627864003e+04 +8.642779003e+04 +8.642779003e+04
4434 +5.777541513e+04 +5.777541513e+04 +5.792456513e+04 +5.792456513e+04
5103 +3.530071397e+04 +3.530071397e+04 +3.544986397e+04 +3.544986397e+04
6679 +2.064785382e+04 +2.064785382e+04 +2.079700382e+04 +2.079700382e+04
8300 +1.553102829e+04 +1.553102829e+04 +1.568017829e+04 +1.568017829e+04
9646 +9.856080196e+03 +9.856080196e+03 +1.000523020e+04 +1.000523020e+04
12188 +5.694653641e+03 +5.694653641e+03 +5.843803641e+03 +5.843803641e+03
14041 +3.889505999e+03 +3.889505999e+03 +4.038655999e+03 +4.038655999e+03
15033 +2.326279454e+03 +2.326279454e+03 +2.475429454e+03 +2.475429454e+03
18037 +1.265551500e+03 +1.265551500e+03 +1.414701500e+03 +1.414701500e+03
19879 +8.555186056e+02 +8.555186056e+02 +1.004668606e+03 +1.004668606e+03
