% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503134226e+06 +1.503134226e+06 +1.503283376e+06 +1.503283376e+06
3 +7.852364933e+05 +7.852364933e+05 +7.853856433e+05 +7.853856433e+05
78 +5.676705105e+05 +5.676705105e+05 +5.678196605e+05 +5.678196605e+05
518 +3.636127032e+05 +3.636127032e+05 +3.637618532e+05 +3.637618532e+05
2121 +2.302702867e+05 +2.302702867e+05 +2.304194367e+05 +2.304194367e+05
2296 +1.273746368e+05 +1.273746368e+05 +1.275237868e+05 +1.275237868e+05
3698 +9.804836449e+04 +9.804836449e+04 +9.819751449e+04 +9.819751449e+04
4473 +5.272530811e+04 +5.272530811e+04 +5.287445811e+04 +5.287445811e+04
6885 +3.664048491e+04 +3.664048491e+04 +3.678963491e+04 +3.678963491e+04
10992 +2.403402497e+04 +2.403402497e+04 +2.418317497e+04 +2.418317497e+04
15294 +1.474501793e+04 +1.474501793e+04 +1.489416793e+04 +1.489416793e+04
22150 +9.758673933e+03 +9.758673933e+03 +9.907823933e+03 +9.907823933e+03
