% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568714647e+06 +1.568714647e+06 +1.568863797e+06 +1.568863797e+06
2 +7.148113498e+05 +7.148113498e+05 +7.149604998e+05 +7.149604998e+05
129 +5.980651438e+05 +5.980651438e+05 +5.982142938e+05 +5.982142938e+05
926 +3.964580411e+05 +3.964580411e+05 +3.966071911e+05 +3.966071911e+05
1373 +2.413094782e+05 +2.413094782e+05 +2.414586282e+05 +2.414586282e+05
3282 +1.495135910e+05 +1.495135910e+05 +1.496627410e+05 +1.496627410e+05
4239 +8.292441968e+04 +8.292441968e+04 +8.307356968e+04 +8.307356968e+04
5260 +5.239226993e+04 +5.239226993e+04 +5.254141993e+04 +5.254141993e+04
6889 +3.945847634e+04 +3.945847634e+04 +3.960762634e+04 +3.960762634e+04
7922 +2.308590518e+04 +2.308590518e+04 +2.323505518e+04 +2.323505518e+04
9013 +1.390465422e+04 +1.390465422e+04 +1.405380422e+04 +1.405380422e+04
10429 +8.727702426e+03 +8.727702426e+03 +8.876852426e+03 +8.876852426e+03
13754 +5.557465499e+03 +5.557465499e+03 +5.706615499e+03 +5.706615499e+03
15893 +2.537236541e+03 +2.537236541e+03 +2.686386541e+03 +2.686386541e+03
16955 +2.232623193e+03 +2.232623193e+03 +2.381773193e+03 +2.381773193e+03
