% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029626843e+06 +2.029626843e+06 +2.029775993e+06 +2.029775993e+06
3 +1.424048966e+06 +1.424048966e+06 +1.424198116e+06 +1.424198116e+06
5 +8.184862815e+05 +8.184862815e+05 +8.186354315e+05 +8.186354315e+05
28 +5.883963188e+05 +5.883963188e+05 +5.885454688e+05 +5.885454688e+05
737 +3.957307028e+05 +3.957307028e+05 +3.958798528e+05 +3.958798528e+05
2060 +2.442228472e+05 +2.442228472e+05 +2.443719972e+05 +2.443719972e+05
4236 +1.504938622e+05 +1.504938622e+05 +1.506430122e+05 +1.506430122e+05
5903 +9.506057542e+04 +9.506057542e+04 +9.520972542e+04 +9.520972542e+04
6468 +3.526333725e+04 +3.526333725e+04 +3.541248725e+04 +3.541248725e+04
23202 +2.327877785e+04 +2.327877785e+04 +2.342792785e+04 +2.342792785e+04
31718 +1.224431581e+04 +1.224431581e+04 +1.239346581e+04 +1.239346581e+04
