% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366435301e+06 +1.366435301e+06 +1.366584451e+06 +1.366584451e+06
17 +7.323234788e+05 +7.323234788e+05 +7.324726288e+05 +7.324726288e+05
50 +6.150502229e+05 +6.150502229e+05 +6.151993729e+05 +6.151993729e+05
623 +3.220804044e+05 +3.220804044e+05 +3.222295544e+05 +3.222295544e+05
1647 +2.009777890e+05 +2.009777890e+05 +2.011269390e+05 +2.011269390e+05
2093 +1.132296838e+05 +1.132296838e+05 +1.133788338e+05 +1.133788338e+05
3020 +9.113073998e+04 +9.113073998e+04 +9.127988998e+04 +9.127988998e+04
3480 +4.698256236e+04 +4.698256236e+04 +4.713171236e+04 +4.713171236e+04
4533 +3.762564553e+04 +3.762564553e+04 +3.777479553e+04 +3.777479553e+04
5355 +2.266447695e+04 +2.266447695e+04 +2.281362695e+04 +2.281362695e+04
6880 +1.584046130e+04 +1.584046130e+04 +1.598961130e+04 +1.598961130e+04
8879 +9.710565280e+03 +9.710565280e+03 +9.859715280e+03 +9.859715280e+03
10354 +5.495446414e+03 +5.495446414e+03 +5.644596414e+03 +5.644596414e+03
11393 +3.236256788e+03 +3.236256788e+03 +3.385406788e+03 +3.385406788e+03
14209 +2.480851214e+03 +2.480851214e+03 +2.630001214e+03 +2.630001214e+03
16034 +1.298011129e+03 +1.298011129e+03 +1.447161129e+03 +1.447161129e+03
18985 +9.800429052e+02 +9.800429052e+02 +1.129192905e+03 +1.129192905e+03
