% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501843111e+06 +1.501843111e+06 +1.501992261e+06 +1.501992261e+06
4 +5.974712560e+05 +5.974712560e+05 +5.976204060e+05 +5.976204060e+05
530 +3.865620728e+05 +3.865620728e+05 +3.867112228e+05 +3.867112228e+05
1842 +2.208442362e+05 +2.208442362e+05 +2.209933862e+05 +2.209933862e+05
1991 +1.295382708e+05 +1.295382708e+05 +1.296874208e+05 +1.296874208e+05
3024 +7.211735538e+04 +7.211735538e+04 +7.226650538e+04 +7.226650538e+04
3902 +5.170297384e+04 +5.170297384e+04 +5.185212384e+04 +5.185212384e+04
4214 +3.964404337e+04 +3.964404337e+04 +3.979319337e+04 +3.979319337e+04
6813 +2.447799214e+04 +2.447799214e+04 +2.462714214e+04 +2.462714214e+04
8320 +1.319850320e+04 +1.319850320e+04 +1.334765320e+04 +1.334765320e+04
10126 +8.851965621e+03 +8.851965621e+03 +9.001115621e+03 +9.001115621e+03
11927 +5.056715946e+03 +5.056715946e+03 +5.205865946e+03 +5.205865946e+03
13600 +3.783728731e+03 +3.783728731e+03 +3.932878731e+03 +3.932878731e+03
14609 +2.449967297e+03 +2.449967297e+03 +2.599117297e+03 +2.599117297e+03
17640 +1.520710173e+03 +1.520710173e+03 +1.669860173e+03 +1.669860173e+03
19900 +8.198038413e+02 +8.198038413e+02 +9.689538413e+02 +9.689538413e+02
