% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825546862e+06 +1.825546862e+06 +1.825696012e+06 +1.825696012e+06
2 +1.409859332e+06 +1.409859332e+06 +1.410008482e+06 +1.410008482e+06
4 +8.275148114e+05 +8.275148114e+05 +8.276639614e+05 +8.276639614e+05
224 +3.478789224e+05 +3.478789224e+05 +3.480280724e+05 +3.480280724e+05
1377 +2.239784621e+05 +2.239784621e+05 +2.241276121e+05 +2.241276121e+05
1962 +1.430188901e+05 +1.430188901e+05 +1.431680401e+05 +1.431680401e+05
2023 +8.881389311e+04 +8.881389311e+04 +8.896304311e+04 +8.896304311e+04
3749 +5.920870827e+04 +5.920870827e+04 +5.935785827e+04 +5.935785827e+04
3977 +3.376807158e+04 +3.376807158e+04 +3.391722158e+04 +3.391722158e+04
5002 +2.446098485e+04 +2.446098485e+04 +2.461013485e+04 +2.461013485e+04
6061 +1.507254878e+04 +1.507254878e+04 +1.522169878e+04 +1.522169878e+04
7698 +8.365404365e+03 +8.365404365e+03 +8.514554365e+03 +8.514554365e+03
8757 +5.742844407e+03 +5.742844407e+03 +5.891994407e+03 +5.891994407e+03
11156 +3.809842276e+03 +3.809842276e+03 +3.958992276e+03 +3.958992276e+03
12894 +2.355654044e+03 +2.355654044e+03 +2.504804044e+03 +2.504804044e+03
15505 +1.545250988e+03 +1.545250988e+03 +1.694400988e+03 +1.694400988e+03
