% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303461118e+06 +1.303461118e+06 +1.303610268e+06 +1.303610268e+06
7 +9.139861474e+05 +9.139861474e+05 +9.141352974e+05 +9.141352974e+05
134 +4.963035921e+05 +4.963035921e+05 +4.964527421e+05 +4.964527421e+05
803 +3.868056235e+05 +3.868056235e+05 +3.869547735e+05 +3.869547735e+05
1391 +1.902444519e+05 +1.902444519e+05 +1.903936019e+05 +1.903936019e+05
2848 +1.560360029e+05 +1.560360029e+05 +1.561851529e+05 +1.561851529e+05
3990 +7.010792679e+04 +7.010792679e+04 +7.025707679e+04 +7.025707679e+04
4718 +5.751092976e+04 +5.751092976e+04 +5.766007976e+04 +5.766007976e+04
10836 +3.219340076e+04 +3.219340076e+04 +3.234255076e+04 +3.234255076e+04
15956 +2.340376214e+04 +2.340376214e+04 +2.355291214e+04 +2.355291214e+04
22943 +1.578767201e+04 +1.578767201e+04 +1.593682201e+04 +1.593682201e+04
