% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802415860e+06 +1.802415860e+06 +1.802565010e+06 +1.802565010e+06
2 +1.156346535e+06 +1.156346535e+06 +1.156495685e+06 +1.156495685e+06
17 +7.105096171e+05 +7.105096171e+05 +7.106587671e+05 +7.106587671e+05
23 +5.178106301e+05 +5.178106301e+05 +5.179597801e+05 +5.179597801e+05
588 +2.903292660e+05 +2.903292660e+05 +2.904784160e+05 +2.904784160e+05
1378 +1.832698049e+05 +1.832698049e+05 +1.834189549e+05 +1.834189549e+05
2507 +1.428725426e+05 +1.428725426e+05 +1.430216926e+05 +1.430216926e+05
3285 +7.563667312e+04 +7.563667312e+04 +7.578582312e+04 +7.578582312e+04
3973 +5.439986130e+04 +5.439986130e+04 +5.454901130e+04 +5.454901130e+04
5339 +3.757632795e+04 +3.757632795e+04 +3.772547795e+04 +3.772547795e+04
7281 +2.144999032e+04 +2.144999032e+04 +2.159914032e+04 +2.159914032e+04
8221 +1.384534277e+04 +1.384534277e+04 +1.399449277e+04 +1.399449277e+04
9486 +8.022322586e+03 +8.022322586e+03 +8.171472586e+03 +8.171472586e+03
10961 +5.967120472e+03 +5.967120472e+03 +6.116270472e+03 +6.116270472e+03
14897 +3.599842469e+03 +3.599842469e+03 +3.748992469e+03 +3.748992469e+03
16068 +2.495401327e+03 +2.495401327e+03 +2.644551327e+03 +2.644551327e+03
19940 +1.581256554e+03 +1.581256554e+03 +1.730406554e+03 +1.730406554e+03
21941 +9.836484436e+02 +9.836484436e+02 +1.132798444e+03 +1.132798444e+03
