% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510444848e+06 +1.510444848e+06 +1.510593998e+06 +1.510593998e+06
15 +6.138326526e+05 +6.138326526e+05 +6.139818026e+05 +6.139818026e+05
794 +3.526565975e+05 +3.526565975e+05 +3.528057475e+05 +3.528057475e+05
1374 +2.479982189e+05 +2.479982189e+05 +2.481473689e+05 +2.481473689e+05
2248 +1.487636992e+05 +1.487636992e+05 +1.489128492e+05 +1.489128492e+05
2395 +9.358768356e+04 +9.358768356e+04 +9.373683356e+04 +9.373683356e+04
3553 +6.154585513e+04 +6.154585513e+04 +6.169500513e+04 +6.169500513e+04
4772 +3.978942920e+04 +3.978942920e+04 +3.993857920e+04 +3.993857920e+04
5749 +2.494676593e+04 +2.494676593e+04 +2.509591593e+04 +2.509591593e+04
6964 +1.426805642e+04 +1.426805642e+04 +1.441720642e+04 +1.441720642e+04
8427 +9.534393823e+03 +9.534393823e+03 +9.683543823e+03 +9.683543823e+03
10203 +6.277483330e+03 +6.277483330e+03 +6.426633330e+03 +6.426633330e+03
11594 +3.035886402e+03 +3.035886402e+03 +3.185036402e+03 +3.185036402e+03
14294 +2.482813524e+03 +2.482813524e+03 +2.631963524e+03 +2.631963524e+03
15654 +1.467511355e+03 +1.467511355e+03 +1.616661355e+03 +1.616661355e+03
18194 +9.936666362e+02 +9.936666362e+02 +1.142816636e+03 +1.142816636e+03
20456 +6.126792988e+02 +6.126792988e+02 +7.618292988e+02 +7.618292988e+02
