% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642850513e+06 +1.642850513e+06 +1.642999663e+06 +1.642999663e+06
3 +1.062589172e+06 +1.062589172e+06 +1.062738322e+06 +1.062738322e+06
4 +6.002598121e+05 +6.002598121e+05 +6.004089621e+05 +6.004089621e+05
646 +3.979953945e+05 +3.979953945e+05 +3.981445445e+05 +3.981445445e+05
1092 +2.204962335e+05 +2.204962335e+05 +2.206453835e+05 +2.206453835e+05
1958 +1.178168184e+05 +1.178168184e+05 +1.179659684e+05 +1.179659684e+05
3335 +7.862525346e+04 +7.862525346e+04 +7.877440346e+04 +7.877440346e+04
4262 +4.962054830e+04 +4.962054830e+04 +4.976969830e+04 +4.976969830e+04
4462 +3.581938864e+04 +3.581938864e+04 +3.596853864e+04 +3.596853864e+04
5711 +2.080129940e+04 +2.080129940e+04 +2.095044940e+04 +2.095044940e+04
6927 +1.294367010e+04 +1.294367010e+04 +1.309282010e+04 +1.309282010e+04
7032 +9.239812002e+03 +9.239812002e+03 +9.388962002e+03 +9.388962002e+03
9816 +5.154910587e+03 +5.154910587e+03 +5.304060587e+03 +5.304060587e+03
12133 +3.403966663e+03 +3.403966663e+03 +3.553116663e+03 +3.553116663e+03
14253 +2.281635648e+03 +2.281635648e+03 +2.430785648e+03 +2.430785648e+03
16003 +1.475927144e+03 +1.475927144e+03 +1.625077144e+03 +1.625077144e+03
20715 +9.381890706e+02 +9.381890706e+02 +1.087339071e+03 +1.087339071e+03
