% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271401835e+06 +1.271401835e+06 +1.271550985e+06 +1.271550985e+06
3 +4.399959170e+05 +4.399959170e+05 +4.401450670e+05 +4.401450670e+05
792 +2.445923055e+05 +2.445923055e+05 +2.447414555e+05 +2.447414555e+05
1390 +1.552302539e+05 +1.552302539e+05 +1.553794039e+05 +1.553794039e+05
2535 +8.588561309e+04 +8.588561309e+04 +8.603476309e+04 +8.603476309e+04
3320 +5.982212488e+04 +5.982212488e+04 +5.997127488e+04 +5.997127488e+04
4462 +3.656322238e+04 +3.656322238e+04 +3.671237238e+04 +3.671237238e+04
4531 +2.373311008e+04 +2.373311008e+04 +2.388226008e+04 +2.388226008e+04
6678 +1.430944571e+04 +1.430944571e+04 +1.445859571e+04 +1.445859571e+04
7942 +9.812221965e+03 +9.812221965e+03 +9.961371965e+03 +9.961371965e+03
8810 +4.201798514e+03 +4.201798514e+03 +4.350948514e+03 +4.350948514e+03
9366 +2.556148077e+03 +2.556148077e+03 +2.705298077e+03 +2.705298077e+03
10932 +2.432239127e+03 +2.432239127e+03 +2.581389127e+03 +2.581389127e+03
13203 +1.512720758e+03 +1.512720758e+03 +1.661870758e+03 +1.661870758e+03
13880 +9.878090141e+02 +9.878090141e+02 +1.136959014e+03 +1.136959014e+03
17226 +6.291890809e+02 +6.291890809e+02 +7.783390809e+02 +7.783390809e+02
