% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775634950e+06 +1.775634950e+06 +1.775784100e+06 +1.775784100e+06
3 +1.465044189e+06 +1.465044189e+06 +1.465193339e+06 +1.465193339e+06
6 +8.452674806e+05 +8.452674806e+05 +8.454166306e+05 +8.454166306e+05
142 +6.218436655e+05 +6.218436655e+05 +6.219928155e+05 +6.219928155e+05
878 +3.508726764e+05 +3.508726764e+05 +3.510218264e+05 +3.510218264e+05
1837 +2.434882899e+05 +2.434882899e+05 +2.436374399e+05 +2.436374399e+05
2495 +1.436522649e+05 +1.436522649e+05 +1.438014149e+05 +1.438014149e+05
2925 +7.360168502e+04 +7.360168502e+04 +7.375083502e+04 +7.375083502e+04
3176 +3.147418426e+04 +3.147418426e+04 +3.162333426e+04 +3.162333426e+04
4525 +2.492772548e+04 +2.492772548e+04 +2.507687548e+04 +2.507687548e+04
6040 +1.531938181e+04 +1.531938181e+04 +1.546853181e+04 +1.546853181e+04
8361 +9.241759172e+03 +9.241759172e+03 +9.390909172e+03 +9.390909172e+03
9751 +5.351995705e+03 +5.351995705e+03 +5.501145705e+03 +5.501145705e+03
11418 +3.914620915e+03 +3.914620915e+03 +4.063770915e+03 +4.063770915e+03
14057 +2.416021113e+03 +2.416021113e+03 +2.565171113e+03 +2.565171113e+03
16475 +1.335196898e+03 +1.335196898e+03 +1.484346898e+03 +1.484346898e+03
18499 +8.336546208e+02 +8.336546208e+02 +9.828046208e+02 +9.828046208e+02
