% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163616899e+06 +1.163616899e+06 +1.163766049e+06 +1.163766049e+06
15 +7.461600533e+05 +7.461600533e+05 +7.463092033e+05 +7.463092033e+05
21 +5.491917460e+05 +5.491917460e+05 +5.493408960e+05 +5.493408960e+05
274 +3.873576164e+05 +3.873576164e+05 +3.875067664e+05 +3.875067664e+05
1920 +2.077218289e+05 +2.077218289e+05 +2.078709789e+05 +2.078709789e+05
3201 +1.541084125e+05 +1.541084125e+05 +1.542575625e+05 +1.542575625e+05
5100 +9.145360158e+04 +9.145360158e+04 +9.160275158e+04 +9.160275158e+04
5992 +5.183800592e+04 +5.183800592e+04 +5.198715592e+04 +5.198715592e+04
8587 +3.931343769e+04 +3.931343769e+04 +3.946258769e+04 +3.946258769e+04
19575 +2.126933973e+04 +2.126933973e+04 +2.141848973e+04 +2.141848973e+04
33153 +1.226230520e+04 +1.226230520e+04 +1.241145520e+04 +1.241145520e+04
