% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785948392e+06 +1.785948392e+06 +1.786097542e+06 +1.786097542e+06
2 +1.163477392e+06 +1.163477392e+06 +1.163626542e+06 +1.163626542e+06
6 +9.746327854e+05 +9.746327854e+05 +9.747819354e+05 +9.747819354e+05
68 +5.136823399e+05 +5.136823399e+05 +5.138314899e+05 +5.138314899e+05
957 +3.583045293e+05 +3.583045293e+05 +3.584536793e+05 +3.584536793e+05
1234 +2.422565698e+05 +2.422565698e+05 +2.424057198e+05 +2.424057198e+05
2501 +1.496159892e+05 +1.496159892e+05 +1.497651392e+05 +1.497651392e+05
3435 +8.916280337e+04 +8.916280337e+04 +8.931195337e+04 +8.931195337e+04
4338 +5.093173725e+04 +5.093173725e+04 +5.108088725e+04 +5.108088725e+04
5270 +3.325373721e+04 +3.325373721e+04 +3.340288721e+04 +3.340288721e+04
6831 +2.053576290e+04 +2.053576290e+04 +2.068491290e+04 +2.068491290e+04
7692 +1.312348472e+04 +1.312348472e+04 +1.327263472e+04 +1.327263472e+04
9095 +9.430717929e+03 +9.430717929e+03 +9.579867929e+03 +9.579867929e+03
11250 +5.906012965e+03 +5.906012965e+03 +6.055162965e+03 +6.055162965e+03
12411 +2.811827384e+03 +2.811827384e+03 +2.960977384e+03 +2.960977384e+03
14825 +2.260758037e+03 +2.260758037e+03 +2.409908037e+03 +2.409908037e+03
15760 +1.412282628e+03 +1.412282628e+03 +1.561432628e+03 +1.561432628e+03
18813 +9.766835190e+02 +9.766835190e+02 +1.125833519e+03 +1.125833519e+03
22023 +6.152735840e+02 +6.152735840e+02 +7.644235840e+02 +7.644235840e+02
