% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820941592e+06 +1.820941592e+06 +1.821090742e+06 +1.821090742e+06
2 +1.312746721e+06 +1.312746721e+06 +1.312895871e+06 +1.312895871e+06
5 +9.991062959e+05 +9.991062959e+05 +9.992554459e+05 +9.992554459e+05
100 +5.363779663e+05 +5.363779663e+05 +5.365271163e+05 +5.365271163e+05
504 +3.655185090e+05 +3.655185090e+05 +3.656676590e+05 +3.656676590e+05
2018 +2.499889681e+05 +2.499889681e+05 +2.501381181e+05 +2.501381181e+05
3856 +1.277130677e+05 +1.277130677e+05 +1.278622177e+05 +1.278622177e+05
5534 +7.548702696e+04 +7.548702696e+04 +7.563617696e+04 +7.563617696e+04
8252 +4.218756270e+04 +4.218756270e+04 +4.233671270e+04 +4.233671270e+04
11227 +3.866149647e+04 +3.866149647e+04 +3.881064647e+04 +3.881064647e+04
18959 +2.448263227e+04 +2.448263227e+04 +2.463178227e+04 +2.463178227e+04
